timestamp,station_name,wind_direction_avg,wind_direction_std,reading_count,latitude,longitude,last_update
2024-03-04 06:00:00+08:00,Woodlands Avenue 9,9.667702631666252,0.1782239483194939,54,1.44387,103.78538,2024-03-04 07:00:30+08:00
2024-03-04 07:00:00+08:00,Woodlands Avenue 9,17.147065748162333,0.0924393949882407,60,1.44387,103.78538,2024-03-04 08:00:18+08:00
2024-03-04 08:00:00+08:00,Woodlands Avenue 9,4.540910411417784,0.0970976532733704,58,1.44387,103.78538,2024-03-04 09:00:17+08:00
2024-03-04 09:00:00+08:00,Woodlands Avenue 9,2.3684494433795047,0.043204204407363,57,1.44387,103.78538,2024-03-04 10:00:21+08:00
2024-03-04 10:00:00+08:00,Woodlands Avenue 9,37.09983258540184,0.3139695713634152,60,1.44387,103.78538,2024-03-04 11:01:00+08:00
2024-03-04 11:00:00+08:00,Woodlands Avenue 9,24.662232262369912,0.3711024368173208,56,1.44387,103.78538,2024-03-04 12:00:21+08:00
2024-03-04 12:00:00+08:00,Woodlands Avenue 9,49.34759656736208,0.2092233837686529,60,1.44387,103.78538,2024-03-04 13:00:17+08:00
2024-03-04 13:00:00+08:00,Woodlands Avenue 9,31.678818036167197,0.4105759768772584,60,1.44387,103.78538,2024-03-04 14:00:25+08:00
2024-03-04 14:00:00+08:00,Woodlands Avenue 9,41.04348673763785,0.2074176224681655,60,1.44387,103.78538,2024-03-04 15:00:20+08:00
2024-03-04 15:00:00+08:00,Woodlands Avenue 9,38.119064693079494,0.0597656637619584,60,1.44387,103.78538,2024-03-04 16:00:30+08:00
2024-03-04 16:00:00+08:00,Woodlands Avenue 9,51.730104757016505,0.2474283791120169,60,1.44387,103.78538,2024-03-04 17:00:24+08:00
2024-03-04 17:00:00+08:00,Woodlands Avenue 9,26.432158795692715,1.5849292648357491,60,1.44387,103.78538,2024-03-04 18:00:29+08:00
2024-03-04 18:00:00+08:00,Woodlands Avenue 9,228.9655223597903,0.2290944674622559,60,1.44387,103.78538,2024-03-04 19:00:30+08:00
2024-03-04 19:00:00+08:00,Woodlands Avenue 9,267.95707377141457,0.2072488295584451,60,1.44387,103.78538,2024-03-04 20:00:18+08:00
2024-03-04 20:00:00+08:00,Woodlands Avenue 9,258.55007274827176,0.3048222866003249,60,1.44387,103.78538,2024-03-04 21:00:21+08:00
2024-03-04 21:00:00+08:00,Woodlands Avenue 9,258.1789616868771,0.3870984169960785,60,1.44387,103.78538,2024-03-04 22:00:29+08:00
2024-03-04 22:00:00+08:00,Woodlands Avenue 9,212.33304554206865,0.2332456599824024,60,1.44387,103.78538,2024-03-04 23:00:18+08:00
2024-03-04 23:00:00+08:00,Woodlands Avenue 9,190.8488547845213,0.0791309469561214,60,1.44387,103.78538,2024-03-05 00:00:29+08:00
2024-03-05 00:00:00+08:00,Woodlands Avenue 9,122.60473925785946,0.6830648783103896,60,1.44387,103.78538,2024-03-05 01:00:18+08:00
2024-03-05 01:00:00+08:00,Woodlands Avenue 9,61.35989491006319,0.2464258956662446,60,1.44387,103.78538,2024-03-05 02:00:19+08:00
2024-03-05 02:00:00+08:00,Woodlands Avenue 9,77.23593253522894,0.3773350363463453,60,1.44387,103.78538,2024-03-05 03:00:18+08:00
2024-03-05 03:00:00+08:00,Woodlands Avenue 9,47.14804404546701,0.3081857443507454,60,1.44387,103.78538,2024-03-05 04:01:30+08:00
2024-03-05 04:00:00+08:00,Woodlands Avenue 9,36.884255293780924,0.323404857481913,60,1.44387,103.78538,2024-03-05 05:00:24+08:00
2024-03-05 05:00:00+08:00,Woodlands Avenue 9,8.308729720734927,0.5133597441845557,58,1.44387,103.78538,2024-03-05 06:00:18+08:00
2024-03-05 06:00:00+08:00,Woodlands Avenue 9,8.490435070264654,0.1635507542263927,60,1.44387,103.78538,2024-03-05 07:00:19+08:00
2024-03-05 07:00:00+08:00,Woodlands Avenue 9,4.672123986266959,0.1157018945406412,60,1.44387,103.78538,2024-03-05 08:00:31+08:00
2024-03-05 08:00:00+08:00,Woodlands Avenue 9,62.29881139759175,0.415723687616969,58,1.44387,103.78538,2024-03-05 09:00:18+08:00
2024-03-05 09:00:00+08:00,Woodlands Avenue 9,16.471384409178636,0.3092018565823543,56,1.44387,103.78538,2024-03-05 10:00:18+08:00
2024-03-05 10:00:00+08:00,Woodlands Avenue 9,39.02498664302035,0.5135863165050775,59,1.44387,103.78538,2024-03-05 11:00:20+08:00
2024-03-05 11:00:00+08:00,Woodlands Avenue 9,67.45709955095381,0.4569854487161139,60,1.44387,103.78538,2024-03-05 12:00:18+08:00
2024-03-05 12:00:00+08:00,Woodlands Avenue 9,70.70741502613242,0.8799016710709374,60,1.44387,103.78538,2024-03-05 13:00:23+08:00
2024-03-05 13:00:00+08:00,Woodlands Avenue 9,31.054450353858925,0.6089487590727671,60,1.44387,103.78538,2024-03-05 14:00:28+08:00
2024-03-05 14:00:00+08:00,Woodlands Avenue 9,359.600181478274,0.3400551425044024,60,1.44387,103.78538,2024-03-05 15:01:26+08:00
2024-03-05 15:00:00+08:00,Woodlands Avenue 9,63.45695533994803,0.2801871713449299,60,1.44387,103.78538,2024-03-05 16:00:29+08:00
2024-03-05 16:00:00+08:00,Woodlands Avenue 9,15.44475806132127,0.5410301664799065,60,1.44387,103.78538,2024-03-05 17:00:29+08:00
2024-03-05 17:00:00+08:00,Woodlands Avenue 9,22.17398716686464,0.546803769262951,60,1.44387,103.78538,2024-03-05 18:00:23+08:00
2024-03-05 18:00:00+08:00,Woodlands Avenue 9,22.580830835787395,0.1634089290112488,60,1.44387,103.78538,2024-03-05 19:00:18+08:00
2024-03-05 19:00:00+08:00,Woodlands Avenue 9,355.6783887744521,0.1980952982175517,58,1.44387,103.78538,2024-03-05 20:00:18+08:00
2024-03-05 20:00:00+08:00,Woodlands Avenue 9,26.639743597862743,0.4330969188945882,60,1.44387,103.78538,2024-03-05 21:00:18+08:00
2024-03-05 21:00:00+08:00,Woodlands Avenue 9,53.24857794105899,0.1766743813051317,60,1.44387,103.78538,2024-03-05 22:00:30+08:00
2024-03-05 22:00:00+08:00,Woodlands Avenue 9,340.06071981211636,0.5088879899756966,60,1.44387,103.78538,2024-03-05 23:00:18+08:00
2024-03-05 23:00:00+08:00,Woodlands Avenue 9,318.80796077884594,1.0416617818097569,60,1.44387,103.78538,2024-03-06 00:00:18+08:00
2024-03-06 00:00:00+08:00,Woodlands Avenue 9,116.83889072139732,0.3566742254854276,60,1.44387,103.78538,2024-03-06 01:01:03+08:00
2024-03-06 01:00:00+08:00,Woodlands Avenue 9,350.4817889004166,0.7176140167788546,58,1.44387,103.78538,2024-03-06 02:00:18+08:00
2024-03-06 02:00:00+08:00,Woodlands Avenue 9,307.2580416484232,0.8353062399046528,60,1.44387,103.78538,2024-03-06 03:00:18+08:00
2024-03-06 03:00:00+08:00,Woodlands Avenue 9,326.2978153378299,0.4033053820927795,60,1.44387,103.78538,2024-03-06 04:00:20+08:00
2024-03-06 04:00:00+08:00,Woodlands Avenue 9,278.66364071056086,0.4675073903380186,60,1.44387,103.78538,2024-03-06 05:00:32+08:00
2024-03-06 05:00:00+08:00,Woodlands Avenue 9,298.02735112994094,0.1536118934946964,60,1.44387,103.78538,2024-03-06 06:00:18+08:00
2024-03-06 06:00:00+08:00,Woodlands Avenue 9,292.89977707301114,0.1100077986298977,60,1.44387,103.78538,2024-03-06 07:00:18+08:00
2024-03-06 07:00:00+08:00,Woodlands Avenue 9,311.7005306966893,0.3764089800703412,60,1.44387,103.78538,2024-03-06 08:00:18+08:00
2024-03-06 08:00:00+08:00,Woodlands Avenue 9,357.7699724759553,0.2847257769716769,57,1.44387,103.78538,2024-03-06 09:00:18+08:00
2024-03-06 09:00:00+08:00,Woodlands Avenue 9,19.81573613971448,0.153176851058235,57,1.44387,103.78538,2024-03-06 10:00:19+08:00
2024-03-06 10:00:00+08:00,Woodlands Avenue 9,12.509490830268224,0.1509704440104876,56,1.44387,103.78538,2024-03-06 11:00:18+08:00
2024-03-06 11:00:00+08:00,Woodlands Avenue 9,349.03983467943516,0.1493741441038739,59,1.44387,103.78538,2024-03-06 12:00:37+08:00
2024-03-06 12:00:00+08:00,Woodlands Avenue 9,316.25365711659447,0.8398441001244953,60,1.44387,103.78538,2024-03-06 13:00:18+08:00
2024-03-06 13:00:00+08:00,Woodlands Avenue 9,189.66099631450703,0.370172665008388,60,1.44387,103.78538,2024-03-06 14:00:18+08:00
2024-03-06 14:00:00+08:00,Woodlands Avenue 9,206.43462800548335,0.2842142358105644,60,1.44387,103.78538,2024-03-06 15:00:24+08:00
2024-03-06 15:00:00+08:00,Woodlands Avenue 9,38.044191352243715,1.5140314450175387,60,1.44387,103.78538,2024-03-06 16:00:18+08:00
2024-03-06 16:00:00+08:00,Woodlands Avenue 9,260.09076310311764,0.6055352261395577,60,1.44387,103.78538,2024-03-06 17:00:19+08:00
2024-03-06 17:00:00+08:00,Woodlands Avenue 9,253.83626135218097,0.7549866838041566,60,1.44387,103.78538,2024-03-06 18:00:18+08:00
2024-03-06 18:00:00+08:00,Woodlands Avenue 9,207.1678678356295,1.4695876461808557,60,1.44387,103.78538,2024-03-06 19:00:33+08:00
2024-03-06 19:00:00+08:00,Woodlands Avenue 9,20.379150287081767,0.220951547889057,60,1.44387,103.78538,2024-03-06 20:00:28+08:00
2024-03-06 20:00:00+08:00,Woodlands Avenue 9,34.407376279558086,0.2443586457269422,60,1.44387,103.78538,2024-03-06 21:00:18+08:00
2024-03-06 21:00:00+08:00,Woodlands Avenue 9,16.98976342211915,0.4490213756713858,59,1.44387,103.78538,2024-03-06 22:00:24+08:00
2024-03-06 22:00:00+08:00,Woodlands Avenue 9,106.08755351427764,0.2404487709342843,60,1.44387,103.78538,2024-03-06 23:00:18+08:00
2024-03-06 23:00:00+08:00,Woodlands Avenue 9,20.4200558083553,0.6537943299678973,59,1.44387,103.78538,2024-03-07 00:00:18+08:00
2024-03-07 00:00:00+08:00,Woodlands Avenue 9,332.45925583327795,0.5885634367718673,58,1.44387,103.78538,2024-03-07 01:01:22+08:00
2024-03-07 01:00:00+08:00,Woodlands Avenue 9,251.5906328255046,0.8841310283582885,60,1.44387,103.78538,2024-03-07 02:00:30+08:00
2024-03-07 02:00:00+08:00,Woodlands Avenue 9,257.7747078065491,1.1890863509373435,60,1.44387,103.78538,2024-03-07 03:00:18+08:00
2024-03-07 03:00:00+08:00,Woodlands Avenue 9,292.29308543338,0.3318955161965473,60,1.44387,103.78538,2024-03-07 04:00:29+08:00
2024-03-07 04:00:00+08:00,Woodlands Avenue 9,5.502004578757277,0.654072374391409,59,1.44387,103.78538,2024-03-07 05:00:21+08:00
2024-03-07 05:00:00+08:00,Woodlands Avenue 9,17.939764931221085,0.5217884543119762,59,1.44387,103.78538,2024-03-07 06:00:18+08:00
2024-03-07 06:00:00+08:00,Woodlands Avenue 9,317.7966459994002,0.1420745784543366,60,1.44387,103.78538,2024-03-07 07:00:18+08:00
2024-03-07 07:00:00+08:00,Woodlands Avenue 9,8.338495119050753,0.1235722696608197,58,1.44387,103.78538,2024-03-07 08:05:24+08:00
2024-03-07 08:00:00+08:00,Woodlands Avenue 9,350.6367031110253,0.1533514803053971,58,1.44387,103.78538,2024-03-07 09:00:31+08:00
2024-03-07 09:00:00+08:00,Woodlands Avenue 9,34.244163190722944,0.4654521800122765,60,1.44387,103.78538,2024-03-07 10:00:18+08:00
2024-03-07 10:00:00+08:00,Woodlands Avenue 9,49.66462577551049,0.7979595341833694,60,1.44387,103.78538,2024-03-07 11:00:19+08:00
2024-03-07 11:00:00+08:00,Woodlands Avenue 9,6.620068720699113,0.0782437788389566,55,1.44387,103.78538,2024-03-07 12:00:27+08:00
2024-03-07 12:00:00+08:00,Woodlands Avenue 9,15.816349650052214,0.1744890908124354,57,1.44387,103.78538,2024-03-07 13:00:18+08:00
2024-03-07 13:00:00+08:00,Woodlands Avenue 9,352.66872729062106,0.366460289496621,59,1.44387,103.78538,2024-03-07 14:05:34+08:00
2024-03-07 14:00:00+08:00,Woodlands Avenue 9,41.72672396673319,0.4727519591874507,60,1.44387,103.78538,2024-03-07 15:00:19+08:00
2024-03-07 15:00:00+08:00,Woodlands Avenue 9,65.23419413864735,0.399271955659184,60,1.44387,103.78538,2024-03-07 16:00:21+08:00
2024-03-07 16:00:00+08:00,Woodlands Avenue 9,357.18153172725175,0.1882540197207516,57,1.44387,103.78538,2024-03-07 17:00:19+08:00
2024-03-07 17:00:00+08:00,Woodlands Avenue 9,31.305272255721825,1.443914695001783,60,1.44387,103.78538,2024-03-07 18:00:18+08:00
2024-03-07 18:00:00+08:00,Woodlands Avenue 9,188.43483732558383,0.21298239806409,60,1.44387,103.78538,2024-03-07 19:00:32+08:00
2024-03-07 19:00:00+08:00,Woodlands Avenue 9,168.35967284666654,0.2415435308714228,60,1.44387,103.78538,2024-03-07 20:00:29+08:00
2024-03-07 20:00:00+08:00,Woodlands Avenue 9,66.9807654991515,1.218805541761369,60,1.44387,103.78538,2024-03-07 21:00:29+08:00
2024-03-07 21:00:00+08:00,Woodlands Avenue 9,47.199695903477576,1.0313200077123814,60,1.44387,103.78538,2024-03-07 22:00:18+08:00
2024-03-07 22:00:00+08:00,Woodlands Avenue 9,69.33283823943772,0.0588240295152879,60,1.44387,103.78538,2024-03-07 23:00:22+08:00
2024-03-07 23:00:00+08:00,Woodlands Avenue 9,41.738795625609306,0.4207554866539899,60,1.44387,103.78538,2024-03-08 00:00:18+08:00
2024-03-08 00:00:00+08:00,Woodlands Avenue 9,15.9965409044584,0.2366160693364201,59,1.44387,103.78538,2024-03-08 01:00:30+08:00
2024-03-08 01:00:00+08:00,Woodlands Avenue 9,17.728896333075102,0.1078080568505307,60,1.44387,103.78538,2024-03-08 02:00:18+08:00
2024-03-08 02:00:00+08:00,Woodlands Avenue 9,6.26642418811905,0.096453415662198,57,1.44387,103.78538,2024-03-08 03:00:49+08:00
2024-03-08 03:00:00+08:00,Woodlands Avenue 9,348.68124038741087,0.1493355709625988,52,1.44387,103.78538,2024-03-08 04:00:22+08:00
2024-03-08 04:00:00+08:00,Woodlands Avenue 9,349.0622752470421,0.1177568905044322,58,1.44387,103.78538,2024-03-08 05:00:26+08:00
2024-03-08 05:00:00+08:00,Woodlands Avenue 9,358.46324132563086,0.2059271008192475,59,1.44387,103.78538,2024-03-08 06:00:19+08:00
2024-03-08 06:00:00+08:00,Woodlands Avenue 9,315.80347020519906,0.4034647765747012,60,1.44387,103.78538,2024-03-08 07:00:18+08:00
2024-03-08 07:00:00+08:00,Woodlands Avenue 9,296.06585841033444,0.0716006646005885,60,1.44387,103.78538,2024-03-08 08:00:18+08:00
2024-03-08 08:00:00+08:00,Woodlands Avenue 9,281.11198960879346,0.1455856967793948,58,1.44387,103.78538,2024-03-08 09:00:18+08:00
2024-03-08 09:00:00+08:00,Woodlands Avenue 9,281.8961778507809,0.2507027798634941,60,1.44387,103.78538,2024-03-08 10:00:33+08:00
2024-03-08 10:00:00+08:00,Woodlands Avenue 9,271.2590277838966,0.2411406144110297,60,1.44387,103.78538,2024-03-08 11:00:18+08:00
2024-03-08 11:00:00+08:00,Woodlands Avenue 9,280.96637528160284,0.3449375583991681,60,1.44387,103.78538,2024-03-08 12:00:18+08:00
2024-03-08 12:00:00+08:00,Woodlands Avenue 9,298.96865658731684,0.1606091516714951,60,1.44387,103.78538,2024-03-08 13:00:21+08:00
2024-03-08 13:00:00+08:00,Woodlands Avenue 9,306.907165220368,0.2317642579266635,60,1.44387,103.78538,2024-03-08 14:00:18+08:00
2024-03-08 14:00:00+08:00,Woodlands Avenue 9,293.4902817702638,0.1700632560431171,60,1.44387,103.78538,2024-03-08 15:00:20+08:00
2024-03-08 15:00:00+08:00,Woodlands Avenue 9,277.662908788366,1.227010719687996,60,1.44387,103.78538,2024-03-08 16:01:26+08:00
2024-03-08 16:00:00+08:00,Woodlands Avenue 9,53.016813641067685,1.401721468983086,60,1.44387,103.78538,2024-03-08 17:00:32+08:00
2024-03-08 17:00:00+08:00,Woodlands Avenue 9,135.31676052099303,0.9557081353069748,60,1.44387,103.78538,2024-03-08 18:00:18+08:00
2024-03-08 18:00:00+08:00,Woodlands Avenue 9,90.01552227888921,0.1299390225411557,60,1.44387,103.78538,2024-03-08 21:59:15+08:00
2024-03-08 19:00:00+08:00,Woodlands Avenue 9,75.97778971924247,0.1670787206448201,60,1.44387,103.78538,2024-03-08 22:01:29+08:00
2024-03-08 20:00:00+08:00,Woodlands Avenue 9,54.22909651311321,0.3683467688990952,60,1.44387,103.78538,2024-03-08 22:03:39+08:00
2024-03-08 21:00:00+08:00,Woodlands Avenue 9,33.864293324037114,0.2242196773046786,60,1.44387,103.78538,2024-03-08 22:15:29+08:00
2024-03-08 22:00:00+08:00,Woodlands Avenue 9,12.641262101652702,0.2286390575223795,60,1.44387,103.78538,2024-03-08 23:00:29+08:00
2024-03-08 23:00:00+08:00,Woodlands Avenue 9,16.948351213157917,0.099610341832407,60,1.44387,103.78538,2024-03-09 00:00:18+08:00
2024-03-09 00:00:00+08:00,Woodlands Avenue 9,14.733665436912124,0.0470381978547899,60,1.44387,103.78538,2024-03-09 01:00:18+08:00
2024-03-09 01:00:00+08:00,Woodlands Avenue 9,34.07753541507813,0.2497513545390844,60,1.44387,103.78538,2024-03-09 02:00:23+08:00
2024-03-09 02:00:00+08:00,Woodlands Avenue 9,55.26639966756965,0.034300269382087,60,1.44387,103.78538,2024-03-09 03:00:30+08:00
2024-03-09 03:00:00+08:00,Woodlands Avenue 9,42.34083920222298,0.1980012165949437,60,1.44387,103.78538,2024-03-09 04:00:18+08:00
2024-03-09 04:00:00+08:00,Woodlands Avenue 9,26.179248459471747,0.1238250102232273,60,1.44387,103.78538,2024-03-09 05:00:18+08:00
2024-03-09 05:00:00+08:00,Woodlands Avenue 9,23.83422228339005,0.1122514913402689,59,1.44387,103.78538,2024-03-09 06:00:32+08:00
2024-03-09 06:00:00+08:00,Woodlands Avenue 9,18.13338827684574,0.0291129781399037,60,1.44387,103.78538,2024-03-09 07:00:18+08:00
2024-03-09 07:00:00+08:00,Woodlands Avenue 9,38.38753005923648,0.208392001819341,60,1.44387,103.78538,2024-03-09 08:00:18+08:00
2024-03-09 08:00:00+08:00,Woodlands Avenue 9,42.998921692863405,0.0958449249172026,58,1.44387,103.78538,2024-03-09 09:00:21+08:00
2024-03-09 09:00:00+08:00,Woodlands Avenue 9,34.40339514851461,0.1895130258926007,60,1.44387,103.78538,2024-03-09 10:00:18+08:00
2024-03-09 10:00:00+08:00,Woodlands Avenue 9,50.96536541380793,0.1460831758472406,60,1.44387,103.78538,2024-03-09 11:00:18+08:00
2024-03-09 11:00:00+08:00,Woodlands Avenue 9,53.65399430712847,0.1238256051976134,60,1.44387,103.78538,2024-03-09 12:00:18+08:00
2024-03-09 12:00:00+08:00,Woodlands Avenue 9,41.345984012128824,0.1100520218488976,60,1.44387,103.78538,2024-03-09 13:00:30+08:00
2024-03-09 13:00:00+08:00,Woodlands Avenue 9,45.65121225711908,0.1892510627896958,60,1.44387,103.78538,2024-03-09 14:00:18+08:00
2024-03-09 14:00:00+08:00,Woodlands Avenue 9,64.83297828469526,0.1856566697107568,60,1.44387,103.78538,2024-03-09 15:00:18+08:00
2024-03-09 15:00:00+08:00,Woodlands Avenue 9,64.7681704708697,0.1714474371090829,60,1.44387,103.78538,2024-03-09 16:00:18+08:00
2024-03-09 16:00:00+08:00,Woodlands Avenue 9,58.09380831896766,0.2262036226975367,60,1.44387,103.78538,2024-03-09 17:00:18+08:00
2024-03-09 17:00:00+08:00,Woodlands Avenue 9,70.32872843554871,0.104662173954324,60,1.44387,103.78538,2024-03-09 18:00:18+08:00
2024-03-09 18:00:00+08:00,Woodlands Avenue 9,66.3849522059466,0.0754289537350794,60,1.44387,103.78538,2024-03-09 19:00:18+08:00
2024-03-09 19:00:00+08:00,Woodlands Avenue 9,73.86579698864766,0.1230011462255185,60,1.44387,103.78538,2024-03-09 20:00:31+08:00
2024-03-09 20:00:00+08:00,Woodlands Avenue 9,78.19538152079521,0.082326754709333,60,1.44387,103.78538,2024-03-09 21:00:18+08:00
2024-03-09 21:00:00+08:00,Woodlands Avenue 9,103.15633624277004,0.1667629645425109,60,1.44387,103.78538,2024-03-09 22:00:18+08:00
2024-03-09 22:00:00+08:00,Woodlands Avenue 9,95.3647835635695,0.2913339902550941,60,1.44387,103.78538,2024-03-09 23:00:18+08:00
2024-03-09 23:00:00+08:00,Woodlands Avenue 9,60.105521976085335,0.1701361988965345,60,1.44387,103.78538,2024-03-10 00:00:18+08:00
2024-03-10 00:00:00+08:00,Woodlands Avenue 9,48.73240716369985,0.0697420151597457,60,1.44387,103.78538,2024-03-10 01:00:18+08:00
2024-03-10 01:00:00+08:00,Woodlands Avenue 9,42.74986179783765,0.1729101529662314,60,1.44387,103.78538,2024-03-10 02:00:18+08:00
2024-03-10 02:00:00+08:00,Woodlands Avenue 9,14.41650084229764,0.0388056509925291,60,1.44387,103.78538,2024-03-10 03:00:22+08:00
2024-03-10 03:00:00+08:00,Woodlands Avenue 9,359.32086611603745,0.2647743287967173,60,1.44387,103.78538,2024-03-10 04:00:18+08:00
2024-03-10 04:00:00+08:00,Woodlands Avenue 9,335.8350490018106,0.1879312166055491,60,1.44387,103.78538,2024-03-10 05:00:18+08:00
2024-03-10 05:00:00+08:00,Woodlands Avenue 9,296.915796202544,0.1537363454055948,60,1.44387,103.78538,2024-03-10 06:00:21+08:00
2024-03-10 06:00:00+08:00,Woodlands Avenue 9,311.0810455862626,0.2038620700871291,60,1.44387,103.78538,2024-03-10 07:00:32+08:00
2024-03-10 07:00:00+08:00,Woodlands Avenue 9,289.55599169579364,0.1206951596481179,60,1.44387,103.78538,2024-03-10 08:05:41+08:00
2024-03-10 08:00:00+08:00,Woodlands Avenue 9,319.9425033087448,0.3450044564301668,58,1.44387,103.78538,2024-03-10 09:00:18+08:00
2024-03-10 09:00:00+08:00,Woodlands Avenue 9,5.823376516896691,0.0706745368112508,57,1.44387,103.78538,2024-03-10 10:00:21+08:00
2024-03-10 10:00:00+08:00,Woodlands Avenue 9,355.7285061031308,0.1111520763905734,54,1.44387,103.78538,2024-03-10 11:00:18+08:00
2024-03-10 11:00:00+08:00,Woodlands Avenue 9,352.102673240887,0.150468258472351,59,1.44387,103.78538,2024-03-10 12:00:30+08:00
2024-03-10 12:00:00+08:00,Woodlands Avenue 9,13.761966206437489,0.0990562165823995,60,1.44387,103.78538,2024-03-10 13:00:18+08:00
2024-03-10 13:00:00+08:00,Woodlands Avenue 9,17.900307161600708,0.1888981947290043,60,1.44387,103.78538,2024-03-10 14:00:21+08:00
2024-03-10 14:00:00+08:00,Woodlands Avenue 9,19.803148246605527,0.4087042951769,56,1.44387,103.78538,2024-03-10 15:00:30+08:00
2024-03-10 15:00:00+08:00,Woodlands Avenue 9,253.70168759196287,1.734524462804956,57,1.44387,103.78538,2024-03-10 16:00:18+08:00
2024-03-10 16:00:00+08:00,Woodlands Avenue 9,13.215303056898074,0.4009654820571722,60,1.44387,103.78538,2024-03-10 17:00:18+08:00
2024-03-10 17:00:00+08:00,Woodlands Avenue 9,26.920036306159552,0.1281301961391172,60,1.44387,103.78538,2024-03-10 18:00:31+08:00
2024-03-10 18:00:00+08:00,Woodlands Avenue 9,31.965372765144732,0.1012985369993457,60,1.44387,103.78538,2024-03-10 19:00:18+08:00
2024-03-10 19:00:00+08:00,Woodlands Avenue 9,31.967220844651507,0.1790479699730783,60,1.44387,103.78538,2024-03-10 20:00:18+08:00
2024-03-10 20:00:00+08:00,Woodlands Avenue 9,20.35193787190367,0.0694512014577155,60,1.44387,103.78538,2024-03-10 21:00:21+08:00
2024-03-10 21:00:00+08:00,Woodlands Avenue 9,18.066749592123497,0.0444845421830583,60,1.44387,103.78538,2024-03-10 22:00:18+08:00
2024-03-10 22:00:00+08:00,Woodlands Avenue 9,13.483163471074784,0.0389618322371877,60,1.44387,103.78538,2024-03-10 23:00:18+08:00
2024-03-10 23:00:00+08:00,Woodlands Avenue 9,12.200007327871983,0.0441356494107157,60,1.44387,103.78538,2024-03-11 00:00:18+08:00
2024-03-11 00:00:00+08:00,Woodlands Avenue 9,21.146885038316334,0.2087492443422846,60,1.44387,103.78538,2024-03-11 01:00:29+08:00
